Entity,Score
pandas/core/apply.py::1,0.0
pandas/core/algorithms.py::99,0.0
pandas/core/algorithms.py::98,0.0
pandas/core/algorithms.py::974,0.0
pandas/core/algorithms.py::972,0.0
pandas/core/algorithms.py::97,0.0
pandas/core/algorithms.py::963,0.0
pandas/core/algorithms.py::962,0.0
pandas/core/algorithms.py::961,0.0
pandas/core/algorithms.py::960,0.0
pandas/core/algorithms.py::958,0.0
pandas/core/algorithms.py::957,0.0
pandas/core/algorithms.py::943,0.0
pandas/core/algorithms.py::942,0.0
pandas/core/algorithms.py::941,0.0
pandas/core/algorithms.py::940,0.0
pandas/core/algorithms.py::94,0.0
pandas/core/algorithms.py::936,0.0
pandas/core/algorithms.py::934,0.0
pandas/core/algorithms.py::932,0.0
pandas/core/algorithms.py::931,0.0
pandas/core/algorithms.py::93,0.0
pandas/core/algorithms.py::91,0.0
pandas/core/algorithms.py::90,0.0
pandas/core/algorithms.py::89,0.0
pandas/core/algorithms.py::88,0.0
pandas/core/algorithms.py::796,0.0
pandas/core/algorithms.py::795,0.0
pandas/core/algorithms.py::794,0.0
pandas/core/algorithms.py::793,0.0
pandas/core/algorithms.py::770,0.0
pandas/core/algorithms.py::768,0.0
pandas/core/algorithms.py::763,0.0
pandas/core/algorithms.py::762,0.0
pandas/core/algorithms.py::760,0.0
pandas/core/algorithms.py::759,0.0
pandas/core/algorithms.py::746,0.0
pandas/core/algorithms.py::744,0.0
pandas/core/algorithms.py::743,0.0
pandas/core/algorithms.py::742,0.0
pandas/core/algorithms.py::741,0.0
pandas/core/algorithms.py::726,0.0
pandas/core/algorithms.py::723,0.0
pandas/core/algorithms.py::721,0.0
pandas/core/algorithms.py::720,0.0
pandas/core/algorithms.py::718,0.0
pandas/core/algorithms.py::716,0.0
pandas/core/algorithms.py::708,0.0
pandas/core/algorithms.py::684,0.0
pandas/core/algorithms.py::682,0.0
pandas/core/algorithms.py::680,0.0
pandas/core/algorithms.py::647,0.0
pandas/core/algorithms.py::645,0.0
pandas/core/algorithms.py::643,0.0
pandas/core/algorithms.py::642,0.0
pandas/core/algorithms.py::641,0.0
pandas/core/algorithms.py::640,0.0
pandas/core/algorithms.py::637,0.0
pandas/core/algorithms.py::634,0.0
pandas/core/algorithms.py::633,0.0
pandas/core/algorithms.py::632,0.0
pandas/core/algorithms.py::629,0.0
pandas/core/algorithms.py::628,0.0
pandas/core/algorithms.py::626,0.0
pandas/core/algorithms.py::624,0.0
pandas/core/algorithms.py::623,0.0
pandas/core/algorithms.py::621,0.0
pandas/core/algorithms.py::619,0.0
pandas/core/algorithms.py::618,0.0
pandas/core/algorithms.py::617,0.0
pandas/core/algorithms.py::616,0.0
pandas/core/algorithms.py::614,0.0
pandas/core/algorithms.py::613,0.0
pandas/core/algorithms.py::480,0.0
pandas/core/algorithms.py::479,0.0
pandas/core/algorithms.py::477,0.0
pandas/core/algorithms.py::476,0.0
pandas/core/algorithms.py::474,0.0
pandas/core/algorithms.py::446,0.0
pandas/core/algorithms.py::437,0.0
pandas/core/algorithms.py::432,0.0
pandas/core/algorithms.py::431,0.0
pandas/core/algorithms.py::430,0.0
pandas/core/algorithms.py::429,0.0
pandas/core/algorithms.py::428,0.0
pandas/core/algorithms.py::426,0.0
pandas/core/algorithms.py::422,0.0
pandas/core/algorithms.py::419,0.0
pandas/core/algorithms.py::418,0.0
pandas/core/algorithms.py::416,0.0
pandas/core/algorithms.py::414,0.0
pandas/core/algorithms.py::411,0.0
pandas/core/algorithms.py::409,0.0
pandas/core/algorithms.py::408,0.0
pandas/core/algorithms.py::402,0.0
pandas/core/algorithms.py::397,0.0
pandas/core/algorithms.py::377,0.0
pandas/core/algorithms.py::376,0.0
pandas/core/algorithms.py::375,0.0
pandas/core/algorithms.py::374,0.0
pandas/core/algorithms.py::372,0.0
pandas/core/algorithms.py::371,0.0
pandas/core/algorithms.py::369,0.0
pandas/core/algorithms.py::367,0.0
pandas/core/algorithms.py::365,0.0
pandas/core/algorithms.py::278,0.0
pandas/core/algorithms.py::277,0.0
pandas/core/algorithms.py::276,0.0
pandas/core/algorithms.py::271,0.0
pandas/core/algorithms.py::270,0.0
pandas/core/algorithms.py::254,0.0
pandas/core/algorithms.py::252,0.0
pandas/core/algorithms.py::251,0.0
pandas/core/algorithms.py::249,0.0
pandas/core/algorithms.py::245,0.0
pandas/core/algorithms.py::244,0.0
pandas/core/algorithms.py::241,0.0
pandas/core/algorithms.py::237,0.0
pandas/core/algorithms.py::236,0.0
pandas/core/algorithms.py::235,0.0
pandas/core/algorithms.py::233,0.0
pandas/core/algorithms.py::210,0.0
pandas/core/algorithms.py::2034,0.0
pandas/core/algorithms.py::2031,0.0
pandas/core/algorithms.py::202,0.0
pandas/core/algorithms.py::2019,0.0
pandas/core/algorithms.py::2016,0.0
pandas/core/algorithms.py::2015,0.0
pandas/core/algorithms.py::2014,0.0
pandas/core/algorithms.py::2012,0.0
pandas/core/algorithms.py::2010,0.0
pandas/core/algorithms.py::2009,0.0
pandas/core/algorithms.py::2008,0.0
pandas/core/algorithms.py::2007,0.0
pandas/core/algorithms.py::2005,0.0
pandas/core/algorithms.py::2002,0.0
pandas/core/algorithms.py::2000,0.0
pandas/core/algorithms.py::1998,0.0
pandas/core/algorithms.py::1993,0.0
pandas/core/algorithms.py::1991,0.0
pandas/core/algorithms.py::1990,0.0
pandas/core/algorithms.py::1983,0.0
pandas/core/algorithms.py::1982,0.0
pandas/core/algorithms.py::1981,0.0
pandas/core/algorithms.py::1979,0.0
pandas/core/algorithms.py::1976,0.0
pandas/core/algorithms.py::1975,0.0
pandas/core/algorithms.py::1974,0.0
pandas/core/algorithms.py::1973,0.0
pandas/core/algorithms.py::1971,0.0
pandas/core/algorithms.py::1970,0.0
pandas/core/algorithms.py::1969,0.0
pandas/core/algorithms.py::1968,0.0
pandas/core/algorithms.py::1966,0.0
pandas/core/algorithms.py::1961,0.0
pandas/core/algorithms.py::1956,0.0
pandas/core/algorithms.py::195,0.0
pandas/core/algorithms.py::193,0.0
pandas/core/algorithms.py::192,0.0
pandas/core/algorithms.py::190,0.0
pandas/core/algorithms.py::1898,0.0
pandas/core/algorithms.py::1896,0.0
pandas/core/algorithms.py::1895,0.0
pandas/core/algorithms.py::1889,0.0
pandas/core/algorithms.py::1888,0.0
pandas/core/algorithms.py::1887,0.0
pandas/core/algorithms.py::1881,0.0
pandas/core/algorithms.py::1880,0.0
pandas/core/algorithms.py::1878,0.0
pandas/core/algorithms.py::1877,0.0
pandas/core/algorithms.py::1876,0.0
pandas/core/algorithms.py::1872,0.0
pandas/core/algorithms.py::1871,0.0
pandas/core/algorithms.py::1870,0.0
pandas/core/algorithms.py::187,0.0
pandas/core/algorithms.py::1868,0.0
pandas/core/algorithms.py::1867,0.0
pandas/core/algorithms.py::1866,0.0
pandas/core/algorithms.py::186,0.0
pandas/core/algorithms.py::1859,0.0
pandas/core/algorithms.py::1857,0.0
pandas/core/algorithms.py::1856,0.0
pandas/core/algorithms.py::1855,0.0
pandas/core/algorithms.py::1853,0.0
pandas/core/algorithms.py::1852,0.0
pandas/core/algorithms.py::185,0.0
pandas/core/algorithms.py::1843,0.0
pandas/core/algorithms.py::1842,0.0
pandas/core/algorithms.py::1841,0.0
pandas/core/algorithms.py::1840,0.0
pandas/core/algorithms.py::184,0.0
pandas/core/algorithms.py::1839,0.0
pandas/core/algorithms.py::1838,0.0
pandas/core/algorithms.py::1837,0.0
pandas/core/algorithms.py::1835,0.0
pandas/core/algorithms.py::1834,0.0
pandas/core/algorithms.py::1833,0.0
pandas/core/algorithms.py::1805,0.0
pandas/core/algorithms.py::1804,0.0
pandas/core/algorithms.py::1795,0.0
pandas/core/algorithms.py::1794,0.0
pandas/core/algorithms.py::1773,0.0
pandas/core/algorithms.py::1772,0.0
pandas/core/algorithms.py::1769,0.0
pandas/core/algorithms.py::1717,0.0
pandas/core/algorithms.py::1716,0.0
pandas/core/algorithms.py::1709,0.0
pandas/core/algorithms.py::1705,0.0
pandas/core/algorithms.py::1704,0.0
pandas/core/algorithms.py::1702,0.0
pandas/core/algorithms.py::1701,0.0
pandas/core/algorithms.py::1697,0.0
pandas/core/algorithms.py::1693,0.0
pandas/core/algorithms.py::1691,0.0
pandas/core/algorithms.py::1690,0.0
pandas/core/algorithms.py::1689,0.0
pandas/core/algorithms.py::1688,0.0
pandas/core/algorithms.py::1687,0.0
pandas/core/algorithms.py::1685,0.0
pandas/core/algorithms.py::1684,0.0
pandas/core/algorithms.py::1680,0.0
pandas/core/algorithms.py::1679,0.0
pandas/core/algorithms.py::1678,0.0
pandas/core/algorithms.py::1677,0.0
pandas/core/algorithms.py::1675,0.0
pandas/core/algorithms.py::1673,0.0
pandas/core/algorithms.py::1672,0.0
pandas/core/algorithms.py::1671,0.0
pandas/core/algorithms.py::166,0.0
pandas/core/algorithms.py::1659,0.0
pandas/core/algorithms.py::1658,0.0
pandas/core/algorithms.py::1657,0.0
pandas/core/algorithms.py::1655,0.0
pandas/core/algorithms.py::1653,0.0
pandas/core/algorithms.py::1652,0.0
pandas/core/algorithms.py::1650,0.0
pandas/core/algorithms.py::165,0.0
pandas/core/algorithms.py::1648,0.0
pandas/core/algorithms.py::1643,0.0
pandas/core/algorithms.py::1642,0.0
pandas/core/algorithms.py::1641,0.0
pandas/core/algorithms.py::1640,0.0
pandas/core/algorithms.py::1639,0.0
pandas/core/algorithms.py::1634,0.0
pandas/core/algorithms.py::1633,0.0
pandas/core/algorithms.py::1632,0.0
pandas/core/algorithms.py::1631,0.0
pandas/core/algorithms.py::1629,0.0
pandas/core/algorithms.py::1628,0.0
pandas/core/algorithms.py::1627,0.0
pandas/core/algorithms.py::1626,0.0
pandas/core/algorithms.py::1624,0.0
pandas/core/algorithms.py::1618,0.0
pandas/core/algorithms.py::1617,0.0
pandas/core/algorithms.py::1616,0.0
pandas/core/algorithms.py::1615,0.0
pandas/core/algorithms.py::1614,0.0
pandas/core/algorithms.py::1612,0.0
pandas/core/algorithms.py::1611,0.0
pandas/core/algorithms.py::1607,0.0
pandas/core/algorithms.py::1606,0.0
pandas/core/algorithms.py::1605,0.0
pandas/core/algorithms.py::1604,0.0
pandas/core/algorithms.py::1600,0.0
pandas/core/algorithms.py::1598,0.0
pandas/core/algorithms.py::1597,0.0
pandas/core/algorithms.py::1595,0.0
pandas/core/algorithms.py::1594,0.0
pandas/core/algorithms.py::1592,0.0
pandas/core/algorithms.py::1555,0.0
pandas/core/algorithms.py::1554,0.0
pandas/core/algorithms.py::1550,0.0
pandas/core/algorithms.py::1549,0.0
pandas/core/algorithms.py::1548,0.0
pandas/core/algorithms.py::1546,0.0
pandas/core/algorithms.py::1544,0.0
pandas/core/algorithms.py::1541,0.0
pandas/core/algorithms.py::151,0.0
pandas/core/algorithms.py::149,0.0
pandas/core/algorithms.py::147,0.0
pandas/core/algorithms.py::1462,0.0
pandas/core/algorithms.py::146,0.0
pandas/core/algorithms.py::1459,0.0
pandas/core/algorithms.py::1458,0.0
pandas/core/algorithms.py::1457,0.0
pandas/core/algorithms.py::1456,0.0
pandas/core/algorithms.py::1452,0.0
pandas/core/algorithms.py::1451,0.0
pandas/core/algorithms.py::1448,0.0
pandas/core/algorithms.py::1447,0.0
pandas/core/algorithms.py::1446,0.0
pandas/core/algorithms.py::1445,0.0
pandas/core/algorithms.py::1444,0.0
pandas/core/algorithms.py::1442,0.0
pandas/core/algorithms.py::1441,0.0
pandas/core/algorithms.py::1440,0.0
pandas/core/algorithms.py::144,0.0
pandas/core/algorithms.py::1438,0.0
pandas/core/algorithms.py::1437,0.0
pandas/core/algorithms.py::1436,0.0
pandas/core/algorithms.py::1435,0.0
pandas/core/algorithms.py::1434,0.0
pandas/core/algorithms.py::1433,0.0
pandas/core/algorithms.py::1432,0.0
pandas/core/algorithms.py::137,0.0
pandas/core/algorithms.py::134,0.0
pandas/core/algorithms.py::133,0.0
pandas/core/algorithms.py::1325,0.0
pandas/core/algorithms.py::1324,0.0
pandas/core/algorithms.py::1323,0.0
pandas/core/algorithms.py::1322,0.0
pandas/core/algorithms.py::1321,0.0
pandas/core/algorithms.py::1320,0.0
pandas/core/algorithms.py::1318,0.0
pandas/core/algorithms.py::1317,0.0
pandas/core/algorithms.py::1316,0.0
pandas/core/algorithms.py::1314,0.0
pandas/core/algorithms.py::1313,0.0
pandas/core/algorithms.py::131,0.0
pandas/core/algorithms.py::130,0.0
pandas/core/algorithms.py::1276,0.0
pandas/core/algorithms.py::1275,0.0
pandas/core/algorithms.py::1274,0.0
pandas/core/algorithms.py::1273,0.0
pandas/core/algorithms.py::1272,0.0
pandas/core/algorithms.py::1271,0.0
pandas/core/algorithms.py::1270,0.0
pandas/core/algorithms.py::125,0.0
pandas/core/algorithms.py::123,0.0
pandas/core/algorithms.py::122,0.0
pandas/core/algorithms.py::121,0.0
pandas/core/algorithms.py::120,0.0
pandas/core/algorithms.py::119,0.0
pandas/core/algorithms.py::104,0.0
pandas/core/algorithms.py::103,0.0
pandas/core/algorithms.py::102,0.0
pandas/core/algorithms.py::101,0.0
pandas/core/algorithms.py::100,0.0
pandas/core/aggregation.py::184,0.0
pandas/core/aggregation.py::183,0.0
pandas/core/aggregation.py::182,0.0
pandas/core/accessor.py::99,0.0
pandas/core/accessor.py::85,0.0
pandas/core/accessor.py::193,0.0
pandas/core/accessor.py::192,0.0
pandas/core/accessor.py::187,0.0
pandas/core/accessor.py::184,0.0
pandas/compat/numpy/function.py::71,0.0
pandas/compat/numpy/function.py::70,0.0
pandas/compat/numpy/function.py::69,0.0
pandas/compat/numpy/function.py::68,0.0
pandas/compat/numpy/function.py::67,0.0
pandas/compat/numpy/function.py::65,0.0
pandas/compat/numpy/function.py::63,0.0
pandas/compat/numpy/function.py::61,0.0
pandas/compat/numpy/function.py::60,0.0
pandas/compat/numpy/function.py::59,0.0
pandas/compat/numpy/function.py::58,0.0
pandas/compat/numpy/function.py::57,0.0
pandas/compat/numpy/function.py::56,0.0
pandas/compat/numpy/function.py::414,0.0
pandas/compat/numpy/function.py::413,0.0
pandas/compat/numpy/function.py::412,0.0
pandas/compat/numpy/function.py::389,0.0
pandas/compat/numpy/function.py::373,0.0
pandas/compat/numpy/function.py::371,0.0
pandas/compat/numpy/function.py::368,0.0
pandas/compat/numpy/function.py::208,0.0
pandas/compat/numpy/function.py::207,0.0
pandas/compat/numpy/function.py::203,0.0
pandas/compat/numpy/function.py::160,0.0
pandas/compat/numpy/function.py::159,0.0
pandas/compat/numpy/function.py::155,0.0
pandas/compat/__init__.py::60,0.0
pandas/_testing.py::981,0.0
pandas/_testing.py::977,0.0
pandas/_testing.py::974,0.0
pandas/_testing.py::972,0.0
pandas/_testing.py::971,0.0
pandas/_testing.py::969,0.0
pandas/_testing.py::968,0.0
pandas/_testing.py::966,0.0
pandas/_testing.py::964,0.0
pandas/_testing.py::960,0.0
pandas/_testing.py::881,0.0
pandas/_testing.py::880,0.0
pandas/_testing.py::879,0.0
pandas/_testing.py::877,0.0
pandas/_testing.py::859,0.0
pandas/_testing.py::845,0.0
pandas/_testing.py::844,0.0
pandas/_testing.py::843,0.0
pandas/_testing.py::842,0.0
pandas/_testing.py::840,0.0
pandas/_testing.py::805,0.0
pandas/_testing.py::801,0.0
pandas/_testing.py::800,0.0
pandas/_testing.py::798,0.0
pandas/_testing.py::795,0.0
pandas/_testing.py::794,0.0
pandas/_testing.py::793,0.0
pandas/_testing.py::792,0.0
pandas/_testing.py::790,0.0
pandas/_testing.py::783,0.0
pandas/_testing.py::782,0.0
pandas/_testing.py::780,0.0
pandas/_testing.py::779,0.0
pandas/_testing.py::775,0.0
pandas/_testing.py::774,0.0
pandas/_testing.py::767,0.0
pandas/_testing.py::766,0.0
pandas/_testing.py::765,0.0
pandas/_testing.py::764,0.0
pandas/_testing.py::763,0.0
pandas/_testing.py::761,0.0
pandas/_testing.py::760,0.0
pandas/_testing.py::758,0.0
pandas/_testing.py::740,0.0
pandas/_testing.py::739,0.0
pandas/_testing.py::736,0.0
pandas/_testing.py::735,0.0
pandas/_testing.py::733,0.0
pandas/_testing.py::732,0.0
pandas/_testing.py::722,0.0
pandas/_testing.py::720,0.0
pandas/_testing.py::713,0.0
pandas/_testing.py::712,0.0
pandas/_testing.py::711,0.0
pandas/_testing.py::709,0.0
pandas/_testing.py::708,0.0
pandas/_testing.py::707,0.0
pandas/_testing.py::706,0.0
pandas/_testing.py::705,0.0
pandas/_testing.py::704,0.0
pandas/_testing.py::700,0.0
pandas/_testing.py::699,0.0
pandas/_testing.py::698,0.0
pandas/_testing.py::697,0.0
pandas/_testing.py::696,0.0
pandas/_testing.py::695,0.0
pandas/_testing.py::694,0.0
pandas/_testing.py::693,0.0
pandas/_testing.py::688,0.0
pandas/_testing.py::687,0.0
pandas/_testing.py::684,0.0
pandas/_testing.py::681,0.0
pandas/_testing.py::680,0.0
pandas/_testing.py::679,0.0
pandas/_testing.py::678,0.0
pandas/_testing.py::677,0.0
pandas/_testing.py::676,0.0
pandas/_testing.py::675,0.0
pandas/_testing.py::674,0.0
pandas/_testing.py::673,0.0
pandas/_testing.py::671,0.0
pandas/_testing.py::670,0.0
pandas/_testing.py::668,0.0
pandas/_testing.py::666,0.0
pandas/_testing.py::665,0.0
pandas/_testing.py::664,0.0
pandas/_testing.py::657,0.0
pandas/_testing.py::650,0.0
pandas/_testing.py::647,0.0
pandas/_testing.py::644,0.0
pandas/_testing.py::641,0.0
pandas/_testing.py::640,0.0
pandas/_testing.py::639,0.0
pandas/_testing.py::638,0.0
pandas/_testing.py::637,0.0
pandas/_testing.py::635,0.0
pandas/_testing.py::633,0.0
pandas/_testing.py::631,0.0
pandas/_testing.py::630,0.0
pandas/_testing.py::627,0.0
pandas/_testing.py::626,0.0
pandas/_testing.py::623,0.0
pandas/_testing.py::622,0.0
pandas/_testing.py::621,0.0
pandas/_testing.py::619,0.0
pandas/_testing.py::533,0.0
pandas/_testing.py::532,0.0
pandas/_testing.py::531,0.0
pandas/_testing.py::528,0.0
pandas/_testing.py::527,0.0
pandas/_testing.py::525,0.0
pandas/_testing.py::524,0.0
pandas/_testing.py::518,0.0
pandas/_testing.py::517,0.0
pandas/_testing.py::514,0.0
pandas/_testing.py::511,0.0
pandas/_testing.py::509,0.0
pandas/_testing.py::508,0.0
pandas/_testing.py::506,0.0
pandas/_testing.py::505,0.0
pandas/_testing.py::503,0.0
pandas/_testing.py::501,0.0
pandas/_testing.py::500,0.0
pandas/_testing.py::468,0.0
pandas/_testing.py::466,0.0
pandas/_testing.py::465,0.0
pandas/_testing.py::464,0.0
pandas/_testing.py::462,0.0
pandas/_testing.py::448,0.0
pandas/_testing.py::388,0.0
pandas/_testing.py::384,0.0
pandas/_testing.py::382,0.0
pandas/_testing.py::362,0.0
pandas/_testing.py::361,0.0
pandas/_testing.py::360,0.0
pandas/_testing.py::359,0.0
pandas/_testing.py::358,0.0
pandas/_testing.py::357,0.0
pandas/_testing.py::356,0.0
pandas/_testing.py::355,0.0
pandas/_testing.py::353,0.0
pandas/_testing.py::352,0.0
pandas/_testing.py::350,0.0
pandas/_testing.py::348,0.0
pandas/_testing.py::347,0.0
pandas/_testing.py::345,0.0
pandas/_testing.py::344,0.0
pandas/_testing.py::332,0.0
pandas/_testing.py::329,0.0
pandas/_testing.py::328,0.0
pandas/_testing.py::327,0.0
pandas/_testing.py::326,0.0
pandas/_testing.py::325,0.0
pandas/_testing.py::324,0.0
pandas/_testing.py::323,0.0
pandas/_testing.py::322,0.0
pandas/_testing.py::312,0.0
pandas/_testing.py::2535,0.0
pandas/_testing.py::2531,0.0
pandas/_testing.py::2530,0.0
pandas/_testing.py::2526,0.0
pandas/_testing.py::2502,0.0
pandas/_testing.py::2501,0.0
pandas/_testing.py::2498,0.0
pandas/_testing.py::2497,0.0
pandas/_testing.py::2496,0.0
pandas/_testing.py::2476,0.0
pandas/_testing.py::2475,0.0
pandas/_testing.py::2473,0.0
pandas/_testing.py::2471,0.0
pandas/_testing.py::2470,0.0
pandas/_testing.py::2469,0.0
pandas/_testing.py::2467,0.0
pandas/_testing.py::2466,0.0
pandas/_testing.py::2465,0.0
pandas/_testing.py::2464,0.0
pandas/_testing.py::2451,0.0
pandas/_testing.py::2449,0.0
pandas/_testing.py::2447,0.0
pandas/_testing.py::2061,0.0
pandas/_testing.py::2059,0.0
pandas/_testing.py::2057,0.0
pandas/_testing.py::2056,0.0
pandas/_testing.py::2052,0.0
pandas/_testing.py::2051,0.0
pandas/_testing.py::2050,0.0
pandas/_testing.py::2049,0.0
pandas/_testing.py::2048,0.0
pandas/_testing.py::2047,0.0
pandas/_testing.py::2046,0.0
pandas/_testing.py::2044,0.0
pandas/_testing.py::2043,0.0
pandas/_testing.py::2042,0.0
pandas/_testing.py::2041,0.0
pandas/_testing.py::2040,0.0
pandas/_testing.py::2039,0.0
pandas/_testing.py::2038,0.0
pandas/_testing.py::2034,0.0
pandas/_testing.py::2031,0.0
pandas/_testing.py::2030,0.0
pandas/_testing.py::2029,0.0
pandas/_testing.py::1957,0.0
pandas/_testing.py::1954,0.0
pandas/_testing.py::1953,0.0
pandas/_testing.py::1952,0.0
pandas/_testing.py::1949,0.0
pandas/_testing.py::1946,0.0
pandas/_testing.py::1944,0.0
pandas/_testing.py::1943,0.0
pandas/_testing.py::1941,0.0
pandas/_testing.py::1940,0.0
pandas/_testing.py::1939,0.0
pandas/_testing.py::1938,0.0
pandas/_testing.py::1937,0.0
pandas/_testing.py::1934,0.0
pandas/_testing.py::1933,0.0
pandas/_testing.py::1931,0.0
pandas/_testing.py::1930,0.0
