Entity,Score
pandas/core/dtypes/cast.py::824,0.1
pandas/core/dtypes/cast.py::821,0.1
pandas/core/dtypes/cast.py::818,0.1
pandas/core/dtypes/cast.py::711,0.1
pandas/core/dtypes/cast.py::708,0.1
pandas/core/dtypes/cast.py::707,0.1
pandas/core/dtypes/cast.py::706,0.1
pandas/core/dtypes/cast.py::705,0.1
pandas/core/dtypes/cast.py::622,0.1
pandas/core/dtypes/cast.py::609,0.1
pandas/core/dtypes/cast.py::606,0.1
pandas/core/dtypes/cast.py::605,0.1
pandas/core/dtypes/cast.py::603,0.1
pandas/core/dtypes/cast.py::600,0.1
pandas/core/dtypes/cast.py::599,0.1
pandas/core/dtypes/cast.py::597,0.1
pandas/core/dtypes/cast.py::596,0.1
pandas/core/dtypes/cast.py::592,0.1
pandas/core/dtypes/cast.py::580,0.1
pandas/core/dtypes/cast.py::578,0.1
pandas/core/dtypes/cast.py::570,0.1
pandas/core/dtypes/cast.py::562,0.1
pandas/core/dtypes/cast.py::559,0.1
pandas/core/dtypes/cast.py::525,0.1
pandas/core/dtypes/cast.py::522,0.1
pandas/core/dtypes/cast.py::489,0.1
pandas/core/dtypes/cast.py::487,0.1
pandas/core/dtypes/cast.py::486,0.1
pandas/core/dtypes/cast.py::483,0.1
pandas/core/dtypes/cast.py::482,0.1
pandas/core/dtypes/cast.py::481,0.1
pandas/core/dtypes/cast.py::480,0.1
pandas/core/dtypes/cast.py::479,0.1
pandas/core/dtypes/cast.py::478,0.1
pandas/core/dtypes/cast.py::477,0.1
pandas/core/dtypes/cast.py::463,0.1
pandas/core/dtypes/cast.py::447,0.1
pandas/core/dtypes/cast.py::442,0.1
pandas/core/dtypes/cast.py::438,0.1
pandas/core/dtypes/cast.py::437,0.1
pandas/core/dtypes/cast.py::436,0.1
pandas/core/dtypes/cast.py::434,0.1
pandas/core/dtypes/cast.py::433,0.1
pandas/core/dtypes/cast.py::431,0.1
pandas/core/dtypes/cast.py::430,0.1
pandas/core/dtypes/cast.py::414,0.1
pandas/core/dtypes/cast.py::412,0.1
pandas/core/dtypes/cast.py::410,0.1
pandas/core/dtypes/cast.py::406,0.1
pandas/core/dtypes/cast.py::405,0.1
pandas/core/dtypes/cast.py::400,0.1
pandas/core/dtypes/cast.py::399,0.1
pandas/core/dtypes/cast.py::398,0.1
pandas/core/dtypes/cast.py::397,0.1
pandas/core/dtypes/cast.py::393,0.1
pandas/core/dtypes/cast.py::392,0.1
pandas/core/dtypes/cast.py::389,0.1
pandas/core/dtypes/cast.py::386,0.1
pandas/core/dtypes/cast.py::1525,0.1
pandas/core/dtypes/cast.py::1524,0.1
pandas/core/dtypes/cast.py::1521,0.1
pandas/core/dtypes/cast.py::1519,0.1
pandas/core/dtypes/cast.py::1512,0.1
pandas/core/dtypes/cast.py::1511,0.1
pandas/core/dtypes/cast.py::1504,0.1
pandas/core/dtypes/cast.py::1502,0.1
pandas/core/dtypes/cast.py::1501,0.1
pandas/core/dtypes/cast.py::1500,0.1
pandas/core/dtypes/cast.py::1454,0.1
pandas/core/dtypes/cast.py::1442,0.1
pandas/core/dtypes/cast.py::1440,0.1
pandas/core/dtypes/cast.py::1388,0.1
pandas/core/dtypes/cast.py::1386,0.1
pandas/core/dtypes/cast.py::1385,0.1
pandas/core/dtypes/cast.py::1378,0.1
pandas/core/dtypes/cast.py::1375,0.1
pandas/core/dtypes/cast.py::1372,0.1
pandas/core/dtypes/cast.py::1367,0.1
pandas/core/dtypes/cast.py::1348,0.1
pandas/core/dtypes/cast.py::1346,0.1
pandas/core/dtypes/cast.py::1345,0.1
pandas/core/dtypes/cast.py::1341,0.1
pandas/core/dtypes/cast.py::1340,0.1
pandas/core/dtypes/cast.py::1320,0.1
pandas/core/dtypes/cast.py::1315,0.1
pandas/core/dtypes/cast.py::1314,0.1
pandas/core/dtypes/cast.py::1309,0.1
pandas/core/dtypes/cast.py::1307,0.1
pandas/core/dtypes/cast.py::1303,0.1
pandas/core/dtypes/cast.py::1300,0.1
pandas/core/dtypes/cast.py::1296,0.1
pandas/core/dtypes/cast.py::1293,0.1
pandas/core/dtypes/cast.py::1236,0.1
pandas/core/dtypes/cast.py::1157,0.1
pandas/core/dtypes/cast.py::1155,0.1
pandas/core/dtypes/cast.py::1154,0.1
pandas/core/dtypes/cast.py::1153,0.1
pandas/core/dtypes/cast.py::1150,0.1
pandas/core/dtypes/cast.py::1122,0.1
pandas/core/dtypes/cast.py::1120,0.1
pandas/core/dtypes/cast.py::1111,0.1
pandas/core/dtypes/cast.py::1110,0.1
pandas/core/dtypes/cast.py::1108,0.1
pandas/core/dtypes/cast.py::1102,0.1
pandas/core/dtypes/cast.py::1095,0.1
pandas/core/dtypes/cast.py::1094,0.1
pandas/core/dtypes/cast.py::1092,0.1
pandas/core/dtypes/cast.py::1090,0.1
pandas/core/dtypes/cast.py::1089,0.1
pandas/core/dtypes/cast.py::1084,0.1
pandas/core/dtypes/cast.py::1083,0.1
pandas/core/dtypes/cast.py::1081,0.1
pandas/core/dtypes/cast.py::1077,0.1
pandas/core/dtypes/cast.py::1065,0.1
pandas/core/dtypes/cast.py::1032,0.1
pandas/core/dtypes/cast.py::1029,0.1
pandas/core/dtypes/cast.py::1028,0.1
pandas/core/dtypes/cast.py::1027,0.1
pandas/core/dtypes/cast.py::1026,0.1
pandas/core/dtypes/cast.py::1018,0.1
pandas/core/dtypes/cast.py::1008,0.1
pandas/core/dtypes/cast.py::1004,0.1
pandas/core/dtypes/cast.py::1000,0.1
pandas/core/dtypes/base.py::87,0.1
pandas/core/dtypes/base.py::287,0.1
pandas/core/dtypes/base.py::286,0.1
pandas/core/dtypes/base.py::285,0.1
pandas/core/dtypes/base.py::284,0.1
pandas/core/dtypes/base.py::123,0.1
pandas/core/dtypes/base.py::117,0.1
pandas/core/dtypes/base.py::115,0.1
pandas/core/dtypes/base.py::114,0.1
pandas/core/dtypes/base.py::113,0.1
pandas/core/dtypes/base.py::108,0.1
pandas/core/construction.py::625,0.1
pandas/core/construction.py::624,0.1
pandas/core/construction.py::622,0.1
pandas/core/construction.py::620,0.1
pandas/core/construction.py::587,0.1
pandas/core/construction.py::586,0.1
pandas/core/construction.py::585,0.1
pandas/core/construction.py::584,0.1
pandas/core/construction.py::567,0.1
pandas/core/construction.py::564,0.1
pandas/core/construction.py::563,0.1
pandas/core/construction.py::558,0.1
pandas/core/construction.py::556,0.1
pandas/core/construction.py::555,0.1
pandas/core/construction.py::554,0.1
pandas/core/construction.py::551,0.1
pandas/core/construction.py::550,0.1
pandas/core/construction.py::547,0.1
pandas/core/construction.py::546,0.1
pandas/core/construction.py::545,0.1
pandas/core/construction.py::544,0.1
pandas/core/construction.py::542,0.1
pandas/core/construction.py::541,0.1
pandas/core/construction.py::540,0.1
pandas/core/construction.py::537,0.1
pandas/core/construction.py::535,0.1
pandas/core/construction.py::534,0.1
pandas/core/construction.py::531,0.1
pandas/core/construction.py::529,0.1
pandas/core/construction.py::528,0.1
pandas/core/construction.py::527,0.1
pandas/core/construction.py::501,0.1
pandas/core/construction.py::477,0.1
pandas/core/construction.py::476,0.1
pandas/core/construction.py::465,0.1
pandas/core/construction.py::463,0.1
pandas/core/construction.py::460,0.1
pandas/core/construction.py::459,0.1
pandas/core/construction.py::456,0.1
pandas/core/construction.py::455,0.1
pandas/core/construction.py::453,0.1
pandas/core/construction.py::449,0.1
pandas/core/construction.py::447,0.1
pandas/core/construction.py::446,0.1
pandas/core/construction.py::444,0.1
pandas/core/construction.py::438,0.1
pandas/core/construction.py::434,0.1
pandas/core/construction.py::432,0.1
pandas/core/construction.py::430,0.1
pandas/core/construction.py::428,0.1
pandas/core/construction.py::424,0.1
pandas/core/construction.py::421,0.1
pandas/core/construction.py::418,0.1
pandas/core/construction.py::417,0.1
pandas/core/construction.py::416,0.1
pandas/core/construction.py::415,0.1
pandas/core/construction.py::413,0.1
pandas/core/construction.py::396,0.1
pandas/core/construction.py::383,0.1
pandas/core/construction.py::380,0.1
pandas/core/construction.py::290,0.1
pandas/core/construction.py::289,0.1
pandas/core/construction.py::288,0.1
pandas/core/construction.py::287,0.1
pandas/core/construction.py::286,0.1
pandas/core/construction.py::282,0.1
pandas/core/construction.py::279,0.1
pandas/core/construction.py::276,0.1
pandas/core/construction.py::272,0.1
pandas/core/construction.py::271,0.1
pandas/core/construction.py::267,0.1
pandas/core/construction.py::256,0.1
pandas/core/common.py::93,0.1
pandas/core/common.py::90,0.1
pandas/core/common.py::88,0.1
pandas/core/common.py::350,0.1
pandas/core/common.py::347,0.1
pandas/core/common.py::305,0.1
pandas/core/common.py::297,0.1
pandas/core/common.py::296,0.1
pandas/core/common.py::295,0.1
pandas/core/common.py::294,0.1
pandas/core/common.py::293,0.1
pandas/core/common.py::237,0.1
pandas/core/common.py::213,0.1
pandas/core/common.py::192,0.1
pandas/core/common.py::185,0.1
pandas/core/common.py::153,0.1
pandas/core/common.py::149,0.1
pandas/core/common.py::148,0.1
pandas/core/common.py::147,0.1
pandas/core/common.py::146,0.1
pandas/core/common.py::145,0.1
pandas/core/common.py::142,0.1
pandas/core/common.py::139,0.1
pandas/core/common.py::131,0.1
pandas/core/common.py::129,0.1
pandas/core/common.py::128,0.1
pandas/core/common.py::127,0.1
pandas/core/base.py::96,0.1
pandas/core/base.py::95,0.1
pandas/core/base.py::879,0.1
pandas/core/base.py::875,0.1
pandas/core/base.py::873,0.1
pandas/core/base.py::867,0.1
pandas/core/base.py::864,0.1
pandas/core/base.py::767,0.1
pandas/core/base.py::765,0.1
pandas/core/base.py::763,0.1
pandas/core/base.py::762,0.1
pandas/core/base.py::757,0.1
pandas/core/base.py::756,0.1
pandas/core/base.py::754,0.1
pandas/core/base.py::753,0.1
pandas/core/base.py::751,0.1
pandas/core/base.py::680,0.1
pandas/core/base.py::640,0.1
pandas/core/base.py::633,0.1
pandas/core/base.py::127,0.1
pandas/core/base.py::121,0.1
pandas/core/base.py::112,0.1
pandas/core/base.py::1072,0.1
pandas/core/base.py::1069,0.1
pandas/core/base.py::1067,0.1
pandas/core/arrays/timedeltas.py::976,0.1
pandas/core/arrays/timedeltas.py::975,0.1
pandas/core/arrays/timedeltas.py::973,0.1
pandas/core/arrays/timedeltas.py::963,0.1
pandas/core/arrays/timedeltas.py::962,0.1
pandas/core/arrays/timedeltas.py::949,0.1
pandas/core/arrays/timedeltas.py::944,0.1
pandas/core/arrays/timedeltas.py::942,0.1
pandas/core/arrays/timedeltas.py::941,0.1
pandas/core/arrays/timedeltas.py::939,0.1
pandas/core/arrays/timedeltas.py::934,0.1
pandas/core/arrays/timedeltas.py::932,0.1
pandas/core/arrays/timedeltas.py::926,0.1
pandas/core/arrays/timedeltas.py::923,0.1
pandas/core/arrays/timedeltas.py::922,0.1
pandas/core/arrays/timedeltas.py::48,0.1
pandas/core/arrays/timedeltas.py::316,0.1
pandas/core/arrays/timedeltas.py::312,0.1
pandas/core/arrays/timedeltas.py::299,0.1
pandas/core/arrays/timedeltas.py::297,0.1
pandas/core/arrays/timedeltas.py::229,0.1
pandas/core/arrays/timedeltas.py::224,0.1
pandas/core/arrays/timedeltas.py::220,0.1
pandas/core/arrays/timedeltas.py::218,0.1
pandas/core/arrays/timedeltas.py::216,0.1
pandas/core/arrays/timedeltas.py::215,0.1
pandas/core/arrays/timedeltas.py::213,0.1
pandas/core/arrays/timedeltas.py::212,0.1
pandas/core/arrays/timedeltas.py::211,0.1
pandas/core/arrays/timedeltas.py::207,0.1
pandas/core/arrays/timedeltas.py::206,0.1
pandas/core/arrays/timedeltas.py::205,0.1
pandas/core/arrays/timedeltas.py::204,0.1
pandas/core/arrays/timedeltas.py::203,0.1
pandas/core/arrays/timedeltas.py::201,0.1
pandas/core/arrays/timedeltas.py::200,0.1
pandas/core/arrays/timedeltas.py::195,0.1
pandas/core/arrays/timedeltas.py::193,0.1
pandas/core/arrays/timedeltas.py::192,0.1
pandas/core/arrays/timedeltas.py::191,0.1
pandas/core/arrays/timedeltas.py::188,0.1
pandas/core/arrays/timedeltas.py::186,0.1
pandas/core/arrays/timedeltas.py::179,0.1
pandas/core/arrays/timedeltas.py::177,0.1
pandas/core/arrays/timedeltas.py::176,0.1
pandas/core/arrays/timedeltas.py::170,0.1
pandas/core/arrays/timedeltas.py::167,0.1
pandas/core/arrays/timedeltas.py::161,0.1
pandas/core/arrays/timedeltas.py::153,0.1
pandas/core/arrays/timedeltas.py::151,0.1
pandas/core/arrays/timedeltas.py::148,0.1
pandas/core/arrays/timedeltas.py::142,0.1
pandas/core/arrays/timedeltas.py::125,0.1
pandas/core/arrays/timedeltas.py::1067,0.1
pandas/core/arrays/timedeltas.py::1064,0.1
pandas/core/arrays/timedeltas.py::1056,0.1
pandas/core/arrays/timedeltas.py::1055,0.1
pandas/core/arrays/timedeltas.py::1051,0.1
pandas/core/arrays/timedeltas.py::1050,0.1
pandas/core/arrays/timedeltas.py::1048,0.1
pandas/core/arrays/period.py::907,0.1
pandas/core/arrays/period.py::904,0.1
pandas/core/arrays/period.py::903,0.1
pandas/core/arrays/period.py::901,0.1
pandas/core/arrays/period.py::900,0.1
pandas/core/arrays/period.py::899,0.1
pandas/core/arrays/period.py::897,0.1
pandas/core/arrays/period.py::896,0.1
pandas/core/arrays/period.py::874,0.1
pandas/core/arrays/period.py::872,0.1
pandas/core/arrays/period.py::869,0.1
pandas/core/arrays/period.py::867,0.1
pandas/core/arrays/period.py::864,0.1
pandas/core/arrays/period.py::861,0.1
pandas/core/arrays/period.py::858,0.1
pandas/core/arrays/period.py::854,0.1
pandas/core/arrays/period.py::852,0.1
pandas/core/arrays/period.py::281,0.1
pandas/core/arrays/period.py::273,0.1
pandas/core/arrays/period.py::265,0.1
pandas/core/arrays/period.py::263,0.1
pandas/core/arrays/period.py::255,0.1
pandas/core/arrays/period.py::254,0.1
pandas/core/arrays/period.py::253,0.1
pandas/core/arrays/period.py::252,0.1
pandas/core/arrays/period.py::250,0.1
pandas/core/arrays/period.py::201,0.1
pandas/core/arrays/period.py::200,0.1
pandas/core/arrays/period.py::199,0.1
pandas/core/arrays/period.py::196,0.1
pandas/core/arrays/period.py::195,0.1
pandas/core/arrays/period.py::189,0.1
pandas/core/arrays/period.py::187,0.1
pandas/core/arrays/period.py::184,0.1
pandas/core/arrays/period.py::169,0.1
pandas/core/arrays/period.py::167,0.1
pandas/core/arrays/period.py::166,0.1
pandas/core/arrays/period.py::165,0.1
pandas/core/arrays/period.py::160,0.1
pandas/core/arrays/period.py::157,0.1
pandas/core/arrays/period.py::152,0.1
pandas/core/arrays/period.py::150,0.1
pandas/core/arrays/period.py::149,0.1
pandas/core/arrays/period.py::147,0.1
pandas/core/arrays/numpy_.py::47,0.1
pandas/core/arrays/numpy_.py::46,0.1
pandas/core/arrays/numpy_.py::45,0.1
pandas/core/arrays/numpy_.py::44,0.1
pandas/core/arrays/numpy_.py::432,0.1
pandas/core/arrays/numpy_.py::429,0.1
pandas/core/arrays/numpy_.py::426,0.1
pandas/core/arrays/numpy_.py::424,0.1
pandas/core/arrays/numpy_.py::186,0.1
pandas/core/arrays/numpy_.py::155,0.1
pandas/core/arrays/numpy_.py::154,0.1
pandas/core/arrays/numpy_.py::151,0.1
pandas/core/arrays/numpy_.py::148,0.1
pandas/core/arrays/numpy_.py::143,0.1
pandas/core/arrays/numpy_.py::141,0.1
pandas/core/arrays/masked.py::51,0.1
pandas/core/arrays/masked.py::197,0.1
pandas/core/arrays/masked.py::192,0.1
pandas/core/arrays/masked.py::186,0.1
pandas/core/arrays/masked.py::183,0.1
pandas/core/arrays/masked.py::182,0.1
pandas/core/arrays/masked.py::181,0.1
pandas/core/arrays/masked.py::159,0.1
pandas/core/arrays/masked.py::135,0.1
pandas/core/arrays/masked.py::134,0.1
pandas/core/arrays/masked.py::132,0.1
pandas/core/arrays/masked.py::131,0.1
pandas/core/arrays/masked.py::122,0.1
pandas/core/arrays/masked.py::121,0.1
pandas/core/arrays/masked.py::120,0.1
pandas/core/arrays/masked.py::118,0.1
pandas/core/arrays/masked.py::117,0.1
pandas/core/arrays/masked.py::116,0.1
pandas/core/arrays/integer.py::457,0.1
pandas/core/arrays/integer.py::456,0.1
pandas/core/arrays/integer.py::454,0.1
pandas/core/arrays/integer.py::450,0.1
pandas/core/arrays/integer.py::445,0.1
pandas/core/arrays/integer.py::344,0.1
pandas/core/arrays/integer.py::343,0.1
pandas/core/arrays/integer.py::339,0.1
pandas/core/arrays/integer.py::333,0.1
pandas/core/arrays/integer.py::328,0.1
pandas/core/arrays/integer.py::325,0.1
pandas/core/arrays/integer.py::247,0.1
pandas/core/arrays/integer.py::243,0.1
pandas/core/arrays/integer.py::242,0.1
pandas/core/arrays/integer.py::241,0.1
pandas/core/arrays/integer.py::240,0.1
pandas/core/arrays/integer.py::232,0.1
pandas/core/arrays/integer.py::231,0.1
pandas/core/arrays/integer.py::227,0.1
pandas/core/arrays/integer.py::225,0.1
pandas/core/arrays/integer.py::221,0.1
pandas/core/arrays/integer.py::220,0.1
pandas/core/arrays/integer.py::205,0.1
pandas/core/arrays/integer.py::202,0.1
pandas/core/arrays/integer.py::201,0.1
pandas/core/arrays/integer.py::200,0.1
pandas/core/arrays/integer.py::199,0.1
pandas/core/arrays/integer.py::189,0.1
pandas/core/arrays/integer.py::175,0.1
pandas/core/arrays/integer.py::171,0.1
pandas/core/arrays/integer.py::147,0.1
pandas/core/arrays/integer.py::146,0.1
pandas/core/arrays/integer.py::145,0.1
pandas/core/arrays/integer.py::143,0.1
pandas/core/arrays/integer.py::142,0.1
pandas/core/arrays/integer.py::141,0.1
pandas/core/arrays/integer.py::130,0.1
pandas/core/arrays/integer.py::129,0.1
pandas/core/arrays/datetimes.py::985,0.1
pandas/core/arrays/datetimes.py::984,0.1
pandas/core/arrays/datetimes.py::983,0.1
pandas/core/arrays/datetimes.py::981,0.1
pandas/core/arrays/datetimes.py::980,0.1
pandas/core/arrays/datetimes.py::977,0.1
pandas/core/arrays/datetimes.py::971,0.1
pandas/core/arrays/datetimes.py::962,0.1
pandas/core/arrays/datetimes.py::961,0.1
pandas/core/arrays/datetimes.py::820,0.1
pandas/core/arrays/datetimes.py::819,0.1
pandas/core/arrays/datetimes.py::812,0.1
pandas/core/arrays/datetimes.py::810,0.1
pandas/core/arrays/datetimes.py::715,0.1
pandas/core/arrays/datetimes.py::714,0.1
pandas/core/arrays/datetimes.py::713,0.1
pandas/core/arrays/datetimes.py::712,0.1
pandas/core/arrays/datetimes.py::706,0.1
pandas/core/arrays/datetimes.py::703,0.1
pandas/core/arrays/datetimes.py::702,0.1
pandas/core/arrays/datetimes.py::701,0.1
pandas/core/arrays/datetimes.py::700,0.1
pandas/core/arrays/datetimes.py::70,0.1
pandas/core/arrays/datetimes.py::68,0.1
pandas/core/arrays/datetimes.py::67,0.1
pandas/core/arrays/datetimes.py::626,0.1
pandas/core/arrays/datetimes.py::625,0.1
pandas/core/arrays/datetimes.py::622,0.1
pandas/core/arrays/datetimes.py::619,0.1
pandas/core/arrays/datetimes.py::601,0.1
pandas/core/arrays/datetimes.py::599,0.1
pandas/core/arrays/datetimes.py::595,0.1
pandas/core/arrays/datetimes.py::583,0.1
pandas/core/arrays/datetimes.py::581,0.1
pandas/core/arrays/datetimes.py::574,0.1
pandas/core/arrays/datetimes.py::573,0.1
pandas/core/arrays/datetimes.py::571,0.1
pandas/core/arrays/datetimes.py::570,0.1
pandas/core/arrays/datetimes.py::569,0.1
pandas/core/arrays/datetimes.py::568,0.1
pandas/core/arrays/datetimes.py::567,0.1
pandas/core/arrays/datetimes.py::566,0.1
pandas/core/arrays/datetimes.py::565,0.1
pandas/core/arrays/datetimes.py::564,0.1
pandas/core/arrays/datetimes.py::563,0.1
pandas/core/arrays/datetimes.py::551,0.1
pandas/core/arrays/datetimes.py::547,0.1
pandas/core/arrays/datetimes.py::530,0.1
pandas/core/arrays/datetimes.py::523,0.1
pandas/core/arrays/datetimes.py::508,0.1
pandas/core/arrays/datetimes.py::495,0.1
pandas/core/arrays/datetimes.py::473,0.1
pandas/core/arrays/datetimes.py::441,0.1
pandas/core/arrays/datetimes.py::440,0.1
pandas/core/arrays/datetimes.py::437,0.1
pandas/core/arrays/datetimes.py::435,0.1
pandas/core/arrays/datetimes.py::420,0.1
pandas/core/arrays/datetimes.py::419,0.1
pandas/core/arrays/datetimes.py::418,0.1
pandas/core/arrays/datetimes.py::417,0.1
pandas/core/arrays/datetimes.py::413,0.1
pandas/core/arrays/datetimes.py::410,0.1
pandas/core/arrays/datetimes.py::409,0.1
pandas/core/arrays/datetimes.py::408,0.1
pandas/core/arrays/datetimes.py::406,0.1
pandas/core/arrays/datetimes.py::405,0.1
pandas/core/arrays/datetimes.py::403,0.1
pandas/core/arrays/datetimes.py::402,0.1
pandas/core/arrays/datetimes.py::401,0.1
pandas/core/arrays/datetimes.py::400,0.1
pandas/core/arrays/datetimes.py::399,0.1
pandas/core/arrays/datetimes.py::395,0.1
pandas/core/arrays/datetimes.py::393,0.1
pandas/core/arrays/datetimes.py::392,0.1
pandas/core/arrays/datetimes.py::390,0.1
pandas/core/arrays/datetimes.py::389,0.1
pandas/core/arrays/datetimes.py::388,0.1
pandas/core/arrays/datetimes.py::387,0.1
pandas/core/arrays/datetimes.py::386,0.1
pandas/core/arrays/datetimes.py::385,0.1
pandas/core/arrays/datetimes.py::384,0.1
pandas/core/arrays/datetimes.py::383,0.1
pandas/core/arrays/datetimes.py::381,0.1
pandas/core/arrays/datetimes.py::379,0.1
pandas/core/arrays/datetimes.py::377,0.1
pandas/core/arrays/datetimes.py::375,0.1
pandas/core/arrays/datetimes.py::372,0.1
pandas/core/arrays/datetimes.py::367,0.1
pandas/core/arrays/datetimes.py::365,0.1
pandas/core/arrays/datetimes.py::364,0.1
pandas/core/arrays/datetimes.py::362,0.1
pandas/core/arrays/datetimes.py::361,0.1
pandas/core/arrays/datetimes.py::359,0.1
pandas/core/arrays/datetimes.py::354,0.1
pandas/core/arrays/datetimes.py::351,0.1
pandas/core/arrays/datetimes.py::350,0.1
pandas/core/arrays/datetimes.py::334,0.1
pandas/core/arrays/datetimes.py::329,0.1
pandas/core/arrays/datetimes.py::325,0.1
pandas/core/arrays/datetimes.py::323,0.1
pandas/core/arrays/datetimes.py::322,0.1
pandas/core/arrays/datetimes.py::320,0.1
pandas/core/arrays/datetimes.py::317,0.1
pandas/core/arrays/datetimes.py::316,0.1
pandas/core/arrays/datetimes.py::315,0.1
pandas/core/arrays/datetimes.py::314,0.1
pandas/core/arrays/datetimes.py::313,0.1
pandas/core/arrays/datetimes.py::312,0.1
pandas/core/arrays/datetimes.py::311,0.1
pandas/core/arrays/datetimes.py::310,0.1
pandas/core/arrays/datetimes.py::308,0.1
pandas/core/arrays/datetimes.py::293,0.1
