Entity,Score
keras/backend/tensorflow_backend.py::4279,0.0
keras/backend/tensorflow_backend.py::4278,0.0
keras/backend/tensorflow_backend.py::4277,0.0
keras/backend/tensorflow_backend.py::4255,0.0
keras/backend/tensorflow_backend.py::4227,0.0
keras/backend/tensorflow_backend.py::4204,0.0
keras/backend/tensorflow_backend.py::4203,0.0
keras/backend/tensorflow_backend.py::4201,0.0
keras/backend/tensorflow_backend.py::4200,0.0
keras/backend/tensorflow_backend.py::4199,0.0
keras/backend/tensorflow_backend.py::4198,0.0
keras/backend/tensorflow_backend.py::4196,0.0
keras/backend/tensorflow_backend.py::4195,0.0
keras/backend/tensorflow_backend.py::4194,0.0
keras/backend/tensorflow_backend.py::4191,0.0
keras/backend/tensorflow_backend.py::4190,0.0
keras/backend/tensorflow_backend.py::419,0.0
keras/backend/tensorflow_backend.py::4189,0.0
keras/backend/tensorflow_backend.py::4188,0.0
keras/backend/tensorflow_backend.py::4185,0.0
keras/backend/tensorflow_backend.py::4181,0.0
keras/backend/tensorflow_backend.py::4180,0.0
keras/backend/tensorflow_backend.py::4179,0.0
keras/backend/tensorflow_backend.py::4178,0.0
keras/backend/tensorflow_backend.py::4177,0.0
keras/backend/tensorflow_backend.py::4176,0.0
keras/backend/tensorflow_backend.py::4175,0.0
keras/backend/tensorflow_backend.py::4172,0.0
keras/backend/tensorflow_backend.py::4171,0.0
keras/backend/tensorflow_backend.py::4170,0.0
keras/backend/tensorflow_backend.py::417,0.0
keras/backend/tensorflow_backend.py::4166,0.0
keras/backend/tensorflow_backend.py::4165,0.0
keras/backend/tensorflow_backend.py::4164,0.0
keras/backend/tensorflow_backend.py::416,0.0
keras/backend/tensorflow_backend.py::415,0.0
keras/backend/tensorflow_backend.py::414,0.0
keras/backend/tensorflow_backend.py::413,0.0
keras/backend/tensorflow_backend.py::412,0.0
keras/backend/tensorflow_backend.py::4034,0.0
keras/backend/tensorflow_backend.py::4033,0.0
keras/backend/tensorflow_backend.py::4032,0.0
keras/backend/tensorflow_backend.py::4030,0.0
keras/backend/tensorflow_backend.py::4028,0.0
keras/backend/tensorflow_backend.py::4027,0.0
keras/backend/tensorflow_backend.py::4026,0.0
keras/backend/tensorflow_backend.py::4025,0.0
keras/backend/tensorflow_backend.py::4024,0.0
keras/backend/tensorflow_backend.py::4023,0.0
keras/backend/tensorflow_backend.py::4022,0.0
keras/backend/tensorflow_backend.py::4021,0.0
keras/backend/tensorflow_backend.py::4016,0.0
keras/backend/tensorflow_backend.py::4015,0.0
keras/backend/tensorflow_backend.py::4014,0.0
keras/backend/tensorflow_backend.py::4013,0.0
keras/backend/tensorflow_backend.py::4012,0.0
keras/backend/tensorflow_backend.py::4010,0.0
keras/backend/tensorflow_backend.py::3987,0.0
keras/backend/tensorflow_backend.py::3986,0.0
keras/backend/tensorflow_backend.py::3985,0.0
keras/backend/tensorflow_backend.py::3983,0.0
keras/backend/tensorflow_backend.py::3981,0.0
keras/backend/tensorflow_backend.py::3980,0.0
keras/backend/tensorflow_backend.py::3979,0.0
keras/backend/tensorflow_backend.py::3978,0.0
keras/backend/tensorflow_backend.py::3977,0.0
keras/backend/tensorflow_backend.py::3976,0.0
keras/backend/tensorflow_backend.py::3975,0.0
keras/backend/tensorflow_backend.py::3974,0.0
keras/backend/tensorflow_backend.py::3969,0.0
keras/backend/tensorflow_backend.py::3968,0.0
keras/backend/tensorflow_backend.py::3967,0.0
keras/backend/tensorflow_backend.py::3966,0.0
keras/backend/tensorflow_backend.py::3965,0.0
keras/backend/tensorflow_backend.py::3963,0.0
keras/backend/tensorflow_backend.py::3888,0.0
keras/backend/tensorflow_backend.py::3887,0.0
keras/backend/tensorflow_backend.py::3886,0.0
keras/backend/tensorflow_backend.py::3885,0.0
keras/backend/tensorflow_backend.py::3884,0.0
keras/backend/tensorflow_backend.py::3883,0.0
keras/backend/tensorflow_backend.py::3882,0.0
keras/backend/tensorflow_backend.py::3881,0.0
keras/backend/tensorflow_backend.py::3880,0.0
keras/backend/tensorflow_backend.py::3876,0.0
keras/backend/tensorflow_backend.py::3875,0.0
keras/backend/tensorflow_backend.py::3874,0.0
keras/backend/tensorflow_backend.py::3871,0.0
keras/backend/tensorflow_backend.py::3870,0.0
keras/backend/tensorflow_backend.py::3868,0.0
keras/backend/tensorflow_backend.py::3844,0.0
keras/backend/tensorflow_backend.py::3843,0.0
keras/backend/tensorflow_backend.py::3842,0.0
keras/backend/tensorflow_backend.py::3841,0.0
keras/backend/tensorflow_backend.py::3840,0.0
keras/backend/tensorflow_backend.py::3839,0.0
keras/backend/tensorflow_backend.py::3838,0.0
keras/backend/tensorflow_backend.py::3837,0.0
keras/backend/tensorflow_backend.py::3833,0.0
keras/backend/tensorflow_backend.py::3832,0.0
keras/backend/tensorflow_backend.py::3831,0.0
keras/backend/tensorflow_backend.py::3826,0.0
keras/backend/tensorflow_backend.py::3825,0.0
keras/backend/tensorflow_backend.py::3824,0.0
keras/backend/tensorflow_backend.py::3823,0.0
keras/backend/tensorflow_backend.py::3821,0.0
keras/backend/tensorflow_backend.py::3798,0.0
keras/backend/tensorflow_backend.py::3797,0.0
keras/backend/tensorflow_backend.py::3796,0.0
keras/backend/tensorflow_backend.py::3795,0.0
keras/backend/tensorflow_backend.py::3794,0.0
keras/backend/tensorflow_backend.py::3793,0.0
keras/backend/tensorflow_backend.py::3792,0.0
keras/backend/tensorflow_backend.py::3791,0.0
keras/backend/tensorflow_backend.py::3787,0.0
keras/backend/tensorflow_backend.py::3786,0.0
keras/backend/tensorflow_backend.py::3785,0.0
keras/backend/tensorflow_backend.py::3780,0.0
keras/backend/tensorflow_backend.py::3779,0.0
keras/backend/tensorflow_backend.py::3778,0.0
keras/backend/tensorflow_backend.py::3777,0.0
keras/backend/tensorflow_backend.py::3775,0.0
keras/backend/tensorflow_backend.py::3751,0.0
keras/backend/tensorflow_backend.py::3748,0.0
keras/backend/tensorflow_backend.py::3746,0.0
keras/backend/tensorflow_backend.py::3744,0.0
keras/backend/tensorflow_backend.py::3743,0.0
keras/backend/tensorflow_backend.py::3742,0.0
keras/backend/tensorflow_backend.py::3741,0.0
keras/backend/tensorflow_backend.py::3740,0.0
keras/backend/tensorflow_backend.py::3736,0.0
keras/backend/tensorflow_backend.py::3735,0.0
keras/backend/tensorflow_backend.py::3734,0.0
keras/backend/tensorflow_backend.py::3731,0.0
keras/backend/tensorflow_backend.py::3730,0.0
keras/backend/tensorflow_backend.py::3729,0.0
keras/backend/tensorflow_backend.py::3728,0.0
keras/backend/tensorflow_backend.py::3724,0.0
keras/backend/tensorflow_backend.py::3723,0.0
keras/backend/tensorflow_backend.py::3722,0.0
keras/backend/tensorflow_backend.py::3721,0.0
keras/backend/tensorflow_backend.py::3718,0.0
keras/backend/tensorflow_backend.py::3717,0.0
keras/backend/tensorflow_backend.py::3716,0.0
keras/backend/tensorflow_backend.py::3714,0.0
keras/backend/tensorflow_backend.py::3713,0.0
keras/backend/tensorflow_backend.py::3712,0.0
keras/backend/tensorflow_backend.py::3711,0.0
keras/backend/tensorflow_backend.py::3710,0.0
keras/backend/tensorflow_backend.py::3687,0.0
keras/backend/tensorflow_backend.py::3686,0.0
keras/backend/tensorflow_backend.py::3685,0.0
keras/backend/tensorflow_backend.py::3683,0.0
keras/backend/tensorflow_backend.py::3682,0.0
keras/backend/tensorflow_backend.py::3681,0.0
keras/backend/tensorflow_backend.py::3679,0.0
keras/backend/tensorflow_backend.py::3678,0.0
keras/backend/tensorflow_backend.py::3677,0.0
keras/backend/tensorflow_backend.py::3676,0.0
keras/backend/tensorflow_backend.py::3672,0.0
keras/backend/tensorflow_backend.py::3671,0.0
keras/backend/tensorflow_backend.py::3670,0.0
keras/backend/tensorflow_backend.py::3666,0.0
keras/backend/tensorflow_backend.py::3665,0.0
keras/backend/tensorflow_backend.py::3664,0.0
keras/backend/tensorflow_backend.py::3663,0.0
keras/backend/tensorflow_backend.py::3662,0.0
keras/backend/tensorflow_backend.py::3661,0.0
keras/backend/tensorflow_backend.py::3659,0.0
keras/backend/tensorflow_backend.py::3657,0.0
keras/backend/tensorflow_backend.py::3655,0.0
keras/backend/tensorflow_backend.py::3654,0.0
keras/backend/tensorflow_backend.py::3651,0.0
keras/backend/tensorflow_backend.py::3650,0.0
keras/backend/tensorflow_backend.py::3649,0.0
keras/backend/tensorflow_backend.py::3624,0.0
keras/backend/tensorflow_backend.py::3623,0.0
keras/backend/tensorflow_backend.py::3622,0.0
keras/backend/tensorflow_backend.py::3621,0.0
keras/backend/tensorflow_backend.py::3620,0.0
keras/backend/tensorflow_backend.py::3619,0.0
keras/backend/tensorflow_backend.py::3618,0.0
keras/backend/tensorflow_backend.py::3617,0.0
keras/backend/tensorflow_backend.py::3616,0.0
keras/backend/tensorflow_backend.py::3612,0.0
keras/backend/tensorflow_backend.py::3611,0.0
keras/backend/tensorflow_backend.py::3610,0.0
keras/backend/tensorflow_backend.py::3607,0.0
keras/backend/tensorflow_backend.py::3605,0.0
keras/backend/tensorflow_backend.py::3603,0.0
keras/backend/tensorflow_backend.py::3579,0.0
keras/backend/tensorflow_backend.py::3578,0.0
keras/backend/tensorflow_backend.py::3577,0.0
keras/backend/tensorflow_backend.py::3575,0.0
keras/backend/tensorflow_backend.py::3574,0.0
keras/backend/tensorflow_backend.py::3573,0.0
keras/backend/tensorflow_backend.py::3572,0.0
keras/backend/tensorflow_backend.py::3571,0.0
keras/backend/tensorflow_backend.py::3570,0.0
keras/backend/tensorflow_backend.py::3566,0.0
keras/backend/tensorflow_backend.py::3565,0.0
keras/backend/tensorflow_backend.py::3564,0.0
keras/backend/tensorflow_backend.py::3561,0.0
keras/backend/tensorflow_backend.py::3560,0.0
keras/backend/tensorflow_backend.py::3551,0.0
keras/backend/tensorflow_backend.py::3550,0.0
keras/backend/tensorflow_backend.py::3548,0.0
keras/backend/tensorflow_backend.py::3526,0.0
keras/backend/tensorflow_backend.py::3525,0.0
keras/backend/tensorflow_backend.py::3523,0.0
keras/backend/tensorflow_backend.py::3522,0.0
keras/backend/tensorflow_backend.py::3521,0.0
keras/backend/tensorflow_backend.py::3520,0.0
keras/backend/tensorflow_backend.py::3505,0.0
keras/backend/tensorflow_backend.py::3502,0.0
keras/backend/tensorflow_backend.py::3501,0.0
keras/backend/tensorflow_backend.py::3500,0.0
keras/backend/tensorflow_backend.py::3499,0.0
keras/backend/tensorflow_backend.py::3496,0.0
keras/backend/tensorflow_backend.py::3482,0.0
keras/backend/tensorflow_backend.py::3479,0.0
keras/backend/tensorflow_backend.py::3478,0.0
keras/backend/tensorflow_backend.py::3477,0.0
keras/backend/tensorflow_backend.py::3476,0.0
keras/backend/tensorflow_backend.py::3473,0.0
keras/backend/tensorflow_backend.py::346,0.0
keras/backend/tensorflow_backend.py::3457,0.0
keras/backend/tensorflow_backend.py::3454,0.0
keras/backend/tensorflow_backend.py::3453,0.0
keras/backend/tensorflow_backend.py::3452,0.0
keras/backend/tensorflow_backend.py::3451,0.0
keras/backend/tensorflow_backend.py::3448,0.0
keras/backend/tensorflow_backend.py::3396,0.0
keras/backend/tensorflow_backend.py::3395,0.0
keras/backend/tensorflow_backend.py::3394,0.0
keras/backend/tensorflow_backend.py::3376,0.0
keras/backend/tensorflow_backend.py::3362,0.0
keras/backend/tensorflow_backend.py::3344,0.0
keras/backend/tensorflow_backend.py::3330,0.0
keras/backend/tensorflow_backend.py::3329,0.0
keras/backend/tensorflow_backend.py::3287,0.0
keras/backend/tensorflow_backend.py::3286,0.0
keras/backend/tensorflow_backend.py::324,0.0
keras/backend/tensorflow_backend.py::3233,0.0
keras/backend/tensorflow_backend.py::323,0.0
keras/backend/tensorflow_backend.py::322,0.0
keras/backend/tensorflow_backend.py::3198,0.0
keras/backend/tensorflow_backend.py::3197,0.0
keras/backend/tensorflow_backend.py::3196,0.0
keras/backend/tensorflow_backend.py::3195,0.0
keras/backend/tensorflow_backend.py::3193,0.0
keras/backend/tensorflow_backend.py::3192,0.0
keras/backend/tensorflow_backend.py::3191,0.0
keras/backend/tensorflow_backend.py::3190,0.0
keras/backend/tensorflow_backend.py::3188,0.0
keras/backend/tensorflow_backend.py::3183,0.0
keras/backend/tensorflow_backend.py::3182,0.0
keras/backend/tensorflow_backend.py::3180,0.0
keras/backend/tensorflow_backend.py::3178,0.0
keras/backend/tensorflow_backend.py::3176,0.0
keras/backend/tensorflow_backend.py::3174,0.0
keras/backend/tensorflow_backend.py::3173,0.0
keras/backend/tensorflow_backend.py::3171,0.0
keras/backend/tensorflow_backend.py::3170,0.0
keras/backend/tensorflow_backend.py::3169,0.0
keras/backend/tensorflow_backend.py::3142,0.0
keras/backend/tensorflow_backend.py::3121,0.0
keras/backend/tensorflow_backend.py::3120,0.0
keras/backend/tensorflow_backend.py::3119,0.0
keras/backend/tensorflow_backend.py::3118,0.0
keras/backend/tensorflow_backend.py::3115,0.0
keras/backend/tensorflow_backend.py::3112,0.0
keras/backend/tensorflow_backend.py::3111,0.0
keras/backend/tensorflow_backend.py::3109,0.0
keras/backend/tensorflow_backend.py::3107,0.0
keras/backend/tensorflow_backend.py::3106,0.0
keras/backend/tensorflow_backend.py::3105,0.0
keras/backend/tensorflow_backend.py::3103,0.0
keras/backend/tensorflow_backend.py::3101,0.0
keras/backend/tensorflow_backend.py::3100,0.0
keras/backend/tensorflow_backend.py::3099,0.0
keras/backend/tensorflow_backend.py::308,0.0
keras/backend/tensorflow_backend.py::3077,0.0
keras/backend/tensorflow_backend.py::3076,0.0
keras/backend/tensorflow_backend.py::3075,0.0
keras/backend/tensorflow_backend.py::3074,0.0
keras/backend/tensorflow_backend.py::3073,0.0
keras/backend/tensorflow_backend.py::3072,0.0
keras/backend/tensorflow_backend.py::3071,0.0
keras/backend/tensorflow_backend.py::3070,0.0
keras/backend/tensorflow_backend.py::307,0.0
keras/backend/tensorflow_backend.py::3069,0.0
keras/backend/tensorflow_backend.py::3068,0.0
keras/backend/tensorflow_backend.py::3067,0.0
keras/backend/tensorflow_backend.py::3061,0.0
keras/backend/tensorflow_backend.py::3060,0.0
keras/backend/tensorflow_backend.py::3058,0.0
keras/backend/tensorflow_backend.py::3056,0.0
keras/backend/tensorflow_backend.py::3051,0.0
keras/backend/tensorflow_backend.py::3050,0.0
keras/backend/tensorflow_backend.py::305,0.0
keras/backend/tensorflow_backend.py::3049,0.0
keras/backend/tensorflow_backend.py::3048,0.0
keras/backend/tensorflow_backend.py::3046,0.0
keras/backend/tensorflow_backend.py::3045,0.0
keras/backend/tensorflow_backend.py::3044,0.0
keras/backend/tensorflow_backend.py::3043,0.0
keras/backend/tensorflow_backend.py::3041,0.0
keras/backend/tensorflow_backend.py::3040,0.0
keras/backend/tensorflow_backend.py::304,0.0
keras/backend/tensorflow_backend.py::3039,0.0
keras/backend/tensorflow_backend.py::3038,0.0
keras/backend/tensorflow_backend.py::3037,0.0
keras/backend/tensorflow_backend.py::3035,0.0
keras/backend/tensorflow_backend.py::303,0.0
keras/backend/tensorflow_backend.py::302,0.0
keras/backend/tensorflow_backend.py::3012,0.0
keras/backend/tensorflow_backend.py::3011,0.0
keras/backend/tensorflow_backend.py::3010,0.0
keras/backend/tensorflow_backend.py::301,0.0
keras/backend/tensorflow_backend.py::3009,0.0
keras/backend/tensorflow_backend.py::3008,0.0
keras/backend/tensorflow_backend.py::3007,0.0
keras/backend/tensorflow_backend.py::3006,0.0
keras/backend/tensorflow_backend.py::3005,0.0
keras/backend/tensorflow_backend.py::3004,0.0
keras/backend/tensorflow_backend.py::3003,0.0
keras/backend/tensorflow_backend.py::3002,0.0
keras/backend/tensorflow_backend.py::3001,0.0
keras/backend/tensorflow_backend.py::2947,0.0
keras/backend/tensorflow_backend.py::2945,0.0
keras/backend/tensorflow_backend.py::2944,0.0
keras/backend/tensorflow_backend.py::2928,0.0
keras/backend/tensorflow_backend.py::2927,0.0
keras/backend/tensorflow_backend.py::2913,0.0
keras/backend/tensorflow_backend.py::2912,0.0
keras/backend/tensorflow_backend.py::2911,0.0
keras/backend/tensorflow_backend.py::2910,0.0
keras/backend/tensorflow_backend.py::2909,0.0
keras/backend/tensorflow_backend.py::2903,0.0
keras/backend/tensorflow_backend.py::2880,0.0
keras/backend/tensorflow_backend.py::2868,0.0
keras/backend/tensorflow_backend.py::2858,0.0
keras/backend/tensorflow_backend.py::2847,0.0
keras/backend/tensorflow_backend.py::2817,0.0
keras/backend/tensorflow_backend.py::2794,0.0
keras/backend/tensorflow_backend.py::2793,0.0
keras/backend/tensorflow_backend.py::2792,0.0
keras/backend/tensorflow_backend.py::2776,0.0
keras/backend/tensorflow_backend.py::2761,0.0
keras/backend/tensorflow_backend.py::2746,0.0
keras/backend/tensorflow_backend.py::2744,0.0
keras/backend/tensorflow_backend.py::2742,0.0
keras/backend/tensorflow_backend.py::2741,0.0
keras/backend/tensorflow_backend.py::2740,0.0
keras/backend/tensorflow_backend.py::2739,0.0
keras/backend/tensorflow_backend.py::2738,0.0
keras/backend/tensorflow_backend.py::2735,0.0
keras/backend/tensorflow_backend.py::2734,0.0
keras/backend/tensorflow_backend.py::2733,0.0
keras/backend/tensorflow_backend.py::2732,0.0
keras/backend/tensorflow_backend.py::2731,0.0
keras/backend/tensorflow_backend.py::2704,0.0
keras/backend/tensorflow_backend.py::2703,0.0
keras/backend/tensorflow_backend.py::2702,0.0
keras/backend/tensorflow_backend.py::2701,0.0
keras/backend/tensorflow_backend.py::2700,0.0
keras/backend/tensorflow_backend.py::2699,0.0
keras/backend/tensorflow_backend.py::2697,0.0
keras/backend/tensorflow_backend.py::2696,0.0
keras/backend/tensorflow_backend.py::2695,0.0
keras/backend/tensorflow_backend.py::2694,0.0
keras/backend/tensorflow_backend.py::2676,0.0
keras/backend/tensorflow_backend.py::2675,0.0
keras/backend/tensorflow_backend.py::2674,0.0
keras/backend/tensorflow_backend.py::2660,0.0
keras/backend/tensorflow_backend.py::2647,0.0
keras/backend/tensorflow_backend.py::2634,0.0
keras/backend/tensorflow_backend.py::2633,0.0
keras/backend/tensorflow_backend.py::2619,0.0
keras/backend/tensorflow_backend.py::2607,0.0
keras/backend/tensorflow_backend.py::2605,0.0
keras/backend/tensorflow_backend.py::2591,0.0
keras/backend/tensorflow_backend.py::2590,0.0
keras/backend/tensorflow_backend.py::2589,0.0
keras/backend/tensorflow_backend.py::2588,0.0
keras/backend/tensorflow_backend.py::2586,0.0
keras/backend/tensorflow_backend.py::2585,0.0
keras/backend/tensorflow_backend.py::2584,0.0
keras/backend/tensorflow_backend.py::2582,0.0
keras/backend/tensorflow_backend.py::2581,0.0
keras/backend/tensorflow_backend.py::2580,0.0
keras/backend/tensorflow_backend.py::258,0.0
keras/backend/tensorflow_backend.py::2579,0.0
keras/backend/tensorflow_backend.py::2578,0.0
keras/backend/tensorflow_backend.py::2554,0.0
keras/backend/tensorflow_backend.py::2553,0.0
keras/backend/tensorflow_backend.py::2552,0.0
keras/backend/tensorflow_backend.py::2551,0.0
keras/backend/tensorflow_backend.py::2535,0.0
keras/backend/tensorflow_backend.py::2534,0.0
keras/backend/tensorflow_backend.py::2533,0.0
keras/backend/tensorflow_backend.py::2532,0.0
keras/backend/tensorflow_backend.py::2529,0.0
keras/backend/tensorflow_backend.py::2528,0.0
keras/backend/tensorflow_backend.py::2527,0.0
keras/backend/tensorflow_backend.py::2526,0.0
keras/backend/tensorflow_backend.py::2525,0.0
keras/backend/tensorflow_backend.py::2522,0.0
keras/backend/tensorflow_backend.py::2521,0.0
keras/backend/tensorflow_backend.py::2520,0.0
keras/backend/tensorflow_backend.py::2519,0.0
keras/backend/tensorflow_backend.py::2518,0.0
keras/backend/tensorflow_backend.py::2517,0.0
keras/backend/tensorflow_backend.py::2509,0.0
keras/backend/tensorflow_backend.py::2508,0.0
keras/backend/tensorflow_backend.py::2506,0.0
keras/backend/tensorflow_backend.py::2504,0.0
keras/backend/tensorflow_backend.py::2502,0.0
keras/backend/tensorflow_backend.py::2485,0.0
keras/backend/tensorflow_backend.py::2483,0.0
keras/backend/tensorflow_backend.py::2482,0.0
keras/backend/tensorflow_backend.py::2481,0.0
keras/backend/tensorflow_backend.py::2480,0.0
